-0.02053840223610       0.13546336174600      -0.90992140495500       0.39149826112400      -6.97490726718000       6.57745785410000       3.89977745628000       0.00000000000000 1305120.00000000000000
-0.02012017281710       0.13653950337400      -0.90940452125900       0.39234622386100      -6.99542874828000       6.55660587216000       3.90935407339000       0.00000000000000 1305125.00000000000000
-0.01975512443680       0.13756595741200      -0.90888710432800       0.39320423955900      -7.01588755381000       6.53570263239000       3.91896898008000       0.00000000000000 1305130.00000000000000
-0.01946029201420       0.13853339809100      -0.90836918883100       0.39407513424500      -7.03628411209000       6.51474804670000       3.92861960782000       0.00000000000000 1305135.00000000000000
-0.01925246260360       0.13943290166000      -0.90785079457400       0.39496169866200      -7.05661891255000       6.49374217716000       3.93830295725000       0.00000000000000 1305140.00000000000000
-0.01914431079740       0.14025767429100      -0.90733197565500       0.39586609619900      -7.07689235323000       6.47268509373000       3.94801633651000       0.00000000000000 1305145.00000000000000
-0.01914547453750       0.14100263185900      -0.90681277084000       0.39679000397600      -7.09710473399000       6.45157687515000       3.95775737436000       0.00000000000000 1305150.00000000000000
-0.01926328638610       0.14166400122900      -0.90629318206200       0.39773471648900      -7.11725625517000       6.43041761277000       3.96752401074000       0.00000000000000 1305155.00000000000000
-0.01950326465080       0.14223891582600      -0.90577317620900       0.39870122492000      -7.13734701941000       6.40920741633000       3.97731447450000       0.00000000000000 1305160.00000000000000
-0.01987661560010       0.14272254167600      -0.90525247985500       0.39969131084600      -7.15737737023000       6.38794676584000       3.98712561600000       0.00000000000000 1305165.00000000000000
-0.02039171675970       0.14311093498000      -0.90473083217700       0.40070632573500      -7.17734751375000       6.36663612566000       3.99695475874000       0.00000000000000 1305170.00000000000000
-0.02105744287060       0.14340038749600      -0.90420782108000       0.40174759397400      -7.19725782850000       6.34527628318000       4.00679814187000       0.00000000000000 1305175.00000000000000
-0.02188095914650       0.14358774549800      -0.90368298209500       0.40281615017400      -7.21710858966000       6.32386804980000       4.01665230309000       0.00000000000000 1305180.00000000000000
-0.02277916252820       0.14374868657200      -0.90315334501700       0.40389535804300      -7.23689939194000       6.30241218382000       4.02651571096000       0.00000000000000 1305185.00000000000000
-0.02369026851920       0.14394047650800      -0.90261675876000       0.40497271167900      -7.25662995072000       6.28090933532000       4.03638683139000       0.00000000000000 1305190.00000000000000
-0.02456779970600       0.14420826792000      -0.90207156614600       0.40603853047800      -7.27630028277000       6.25936033071000       4.04626295569000       0.00000000000000 1305195.00000000000000
-0.02537789931600       0.14458569177700      -0.90151663645500       0.40708561035100      -7.29591046703000       6.23776593340000       4.05614128281000       0.00000000000000 1305200.00000000000000
-0.02609592003590       0.14509775418900      -0.90095119002100       0.40810856139900      -7.31546061212000       6.21612681725000       4.06601902520000       0.00000000000000 1305205.00000000000000
-0.02670389088580       0.14576303071200      -0.90037465661100       0.40910331069400      -7.33495082948000       6.19444353763000       4.07589351643000       0.00000000000000 1305210.00000000000000
-0.02718864482080       0.14659535395800      -0.89978656285800       0.41006672760700      -7.35438121583000       6.17271650996000       4.08576228504000       0.00000000000000 1305215.00000000000000
-0.02754052880130       0.14760584945300      -0.89918636692300       0.41099624088300      -7.37375216906000       6.15094631822000       4.09562160393000       0.00000000000000 1305220.00000000000000
-0.02775221279990       0.14880318480400      -0.89857347253200       0.41188971987500      -7.39306398074000       6.12913330434000       4.10546838160000       0.00000000000000 1305225.00000000000000
-0.02781809674970       0.15019430628800      -0.89794716591400       0.41274533441100      -7.41231685792000       6.10727759094000       4.11530004428000       0.00000000000000 1305230.00000000000000
-0.02773720608180       0.15178154930800      -0.89730670004100       0.41356220179000      -7.43151105593000       6.08537923767000       4.12511386036000       0.00000000000000 1305235.00000000000000
-0.02750906351840       0.15356704540700      -0.89665111725500       0.41433945975900      -7.45064675440000       6.06343809216000       4.13490756681000       0.00000000000000 1305240.00000000000000
-0.02713567706960       0.15555059043700      -0.89597933524300       0.41507673948600      -7.46972411801000       6.04145386848000       4.14467904286000       0.00000000000000 1305245.00000000000000
-0.02600791503300       0.16006232644800      -0.89458409203500       0.41644080285800      -7.50770401936000       5.99735428206000       4.16414850633000       0.00000000000000 1305255.00000000000000
-0.02527344238850       0.16257214411000      -0.89385879806700       0.41707073762900      -7.52660672479000       5.97523767971000       4.17384313748000       0.00000000000000 1305260.00000000000000
-0.02443456247040       0.16524193596600      -0.89311372787200       0.41766724056500      -7.54545138756000       5.95307552146000       4.18350892734000       0.00000000000000 1305265.00000000000000
-0.02349588006620       0.16806625865900      -0.89234784043300       0.41823080708500      -7.56423808641000       5.93086690394000       4.19314443339000       0.00000000000000 1305270.00000000000000
-0.02247944231880       0.17103093477700      -0.89155957432500       0.41876559010000      -7.58296756410000       5.90861159450000       4.20274537302000       0.00000000000000 1305275.00000000000000
-0.02140636481050       0.17410835345600      -0.89074961019900       0.41927697376800      -7.60163939656000       5.88630805650000       4.21231229724000       0.00000000000000 1305280.00000000000000
-0.02029250013790       0.17727799286800      -0.88991838017300       0.41976898922300      -7.62025337068000       5.86395487260000       4.22184496241000       0.00000000000000 1305285.00000000000000
-0.01914992254860       0.18052494646300      -0.88906605779500       0.42024465380000      -7.63880940784000       5.84155071310000       4.23134259223000       0.00000000000000 1305290.00000000000000
-0.01798802098020       0.18383855138600      -0.88819258944000       0.42070624215600      -7.65730750427000       5.81909429923000       4.24080409710000       0.00000000000000 1305295.00000000000000
-0.01681421593840       0.18721118199700      -0.88729775655500       0.42115548992100      -7.67574768866000       5.79658437257000       4.25022823245000       0.00000000000000 1305300.00000000000000
-0.01563438309060       0.19063723565300      -0.88638125517900       0.42159373917900      -7.69412999366000       5.77401967292000       4.25961370333000       0.00000000000000 1305305.00000000000000
-0.01446097902330       0.19410353183900      -0.88544347951700       0.42202434004900      -7.71245428964000       5.75139872470000       4.26895983612000       0.00000000000000 1305310.00000000000000
-0.01330314500080       0.19759979557900      -0.88448484346700       0.42244988909700      -7.73072051629000       5.72872014616000       4.27826561762000       0.00000000000000 1305315.00000000000000
-0.01216748219750       0.20111769794900      -0.88350582204400       0.42287242327100      -7.74892863884000       5.70598260961000       4.28752986450000       0.00000000000000 1305320.00000000000000
-0.01105867950600       0.20465031022800      -0.88250695201800       0.42329355744100      -7.76707862020000       5.68318481437000       4.29675133214000       0.00000000000000 1305325.00000000000000
